# Avida Average Data
# Sat Apr  7 12:31:52 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

97750 20706.8 465.819 44.5895 0 121 121 106.758 4.70904 0.0347899 0.0306151 467.11 11170.7 -120.354 0 7.98456 
97800 22963.2 464.602 49.5206 0 121 121 106.297 4.81635 0.03312 0.0300584 467.313 11181.2 -121.696 0 10.7463 
97850 24839.5 464.155 53.5958 0 121 121 105.541 4.74901 0.0289291 0.0272601 467.519 11191 -123.265 0 13.7701 
97900 26402.6 464.229 56.9673 0 121 121 107.602 4.83087 0.0425118 0.0397333 467.731 11200.5 -124.774 0 17.067 
97950 27488 464.001 59.3094 0 121 121 105.879 4.87009 0.0350097 0.0311198 467.901 11207.9 -125.786 0 20.417 
98000 28381.4 464.251 61.2226 0 121 121 106.64 4.97922 0.040612 0.037274 468.006 11214.4 -126.369 0 23.9942 
98050 232.251 464.643 0.500072 0 121 121 112.525 5.25592 0.0219417 0.0201383 468.079 11210.8 -125.044 0 25.4239 
98100 453.608 463.941 0.985111 0 121 121 92.5755 5.17576 0.0354215 0.0339578 468.55 11207.2 -123.601 0 24.5339 
98150 581.888 460.743 1.27418 0 121 121 99.3207 5.13462 0.0400461 0.0363008 468.888 11208.5 -123.265 0 23.0183 
98200 685.054 460.05 1.50111 0 121 121 105.998 5.03835 0.0363688 0.0338314 469.268 11212.5 -123.765 0 20.9893 
98250 758.778 459.664 1.66483 0 121 121 105.874 5.07334 0.0330831 0.0311371 469.537 11216.9 -124.176 0 18.5698 
98300 828.173 458.997 1.82157 0 121 121 107.785 5.03647 0.031746 0.0289613 469.803 11220.3 -123.986 0 15.8015 
98350 867.963 456.259 1.92116 0 121 121 106.389 4.89252 0.0450501 0.0414349 469.928 11223.7 -124.635 0 12.7767 
98400 890.876 454.307 1.9836 0 121 121 107.266 4.91792 0.0439499 0.0408901 470.092 11227.4 -124.176 0 9.48335 
98450 906.144 452.553 2.02745 0 121 121 106.547 4.80991 0.0372947 0.0356248 470.146 11230.4 -124.564 0 6.13707 
98500 909.287 449.847 2.04765 0 121 121 105.595 4.65155 0.0359231 0.0342523 470.203 11234.4 -124.666 0 2.56468 
98550 6848.6 439.791 18.4298 0 121 121 106.249 4.64729 0.058382 0.0542118 470.575 11241 -125.31 0 1.35081 
98600 12619.5 426.627 34.2711 0 121 121 105.899 4.6788 0.0516954 0.0472485 471.129 11252.1 -125.765 0 2.94715 
98650 16755.5 413.811 45.7668 0 121 121 106.947 4.91929 0.0611791 0.0564516 471.434 11263.5 -126.829 0 5.30016 
98700 20020.5 402.825 54.8286 0 121 121 106.608 5.02374 0.0494857 0.0458716 471.63 11274.1 -127.371 0 8.29059 
98750 22558.9 394.5 61.8106 0 121 121 105.408 5.05767 0.0444939 0.0392102 471.826 11284.7 -128.027 0 11.7028 
98800 24927.7 386.382 68.5005 0 121 121 106.486 5.16954 0.053085 0.0497499 472.003 11295.6 -129.31 0 15.546 
98850 26122.9 379.582 72.2011 0 121 121 106.527 5.09773 0.0466796 0.0427897 472.138 11303.6 -130.19 0 19.6658 
98900 27021.5 373.169 75.2843 0 121 121 107.247 5.08628 0.0486652 0.0436596 472.195 11310.7 -130.58 0 23.9897 
98950 27773.4 365.513 78.3282 0 121 121 106.74 4.99722 0.057532 0.0539188 472.317 11316.6 -130.816 0 28.4714 
99000 28493.4 359.481 81.132 0 121 121 106.771 4.87534 0.0511395 0.0480823 472.459 11321.8 -130.582 0 33.1878 
99050 363.823 358.8 1.03132 0 121 121 111.822 4.92208 0.0307828 0.0293169 472.785 11324.9 -130.418 0 34.3293 
99100 624.309 355.237 1.78956 0 121 121 96.0528 5.1552 0.0355013 0.0318091 473.162 11332.8 -131.135 0 32.7737 
99150 779.357 351.521 2.24556 0 121 121 102.399 5.39939 0.0358644 0.0333427 473.499 11340.3 -131.256 0 30.4763 
99200 841.546 348.779 2.43866 0 121 121 105.851 5.2694 0.0480689 0.0447346 473.809 11347.2 -131.312 0 27.5453 
99250 883.662 347.971 2.56808 0 121 121 105.811 5.21304 0.0550459 0.0519878 473.984 11353.5 -130.705 0 24.1843 
99300 898.174 346.228 2.62188 0 121 121 106.612 4.82172 0.0519878 0.0483736 474.219 11359.4 -130.981 0 20.3885 
99350 905.778 343.34 2.66133 0 121 121 105.996 4.83333 0.0506118 0.0472747 474.32 11363.9 -131.046 0 16.3156 
99400 904.303 340.753 2.6721 0 121 121 105.295 4.5977 0.0508333 0.0472222 474.454 11368.9 -130.658 0 12.0332 
99450 908.446 339.471 2.69316 0 121 121 106.071 4.47205 0.0525 0.0483333 474.556 11373.4 -130.517 0 7.59232 
99500 906.132 336.251 2.70559 0 121 121 106.376 4.45725 0.0614401 0.0553239 474.755 11378.7 -130.199 0 2.91534 
99550 5546.15 336.039 16.6328 0 121 121 106.227 4.4298 0.0683903 0.0614401 475.388 11388.3 -127.057 0 1.7699 
99600 11042.3 336.364 33.1366 0 121 121 105.959 4.56345 0.0436596 0.0400445 476.371 11403 -124.126 0 3.18711 
99650 14982.7 335.739 44.9436 0 121 121 105.696 4.41176 0.0433333 0.04 477.238 11416.4 -122.795 0 5.44741 
99700 18812.4 335.727 56.3515 0 121 121 106.317 4.62596 0.0441789 0.0397333 478.084 11430 -122.357 0 8.40166 
99750 21581.3 335.045 64.6747 0 121 121 106.553 4.64387 0.0511253 0.0475132 478.669 11441.8 -122.312 0 11.8921 
99800 24158.4 334.114 72.415 0 121 121 106.596 4.78457 0.0580878 0.0525292 479.275 11453.7 -122.665 0 15.8207 
99850 25866.7 334.106 77.4682 0 121 121 106.183 4.691 0.0516954 0.0472485 479.74 11463.8 -122.203 0 20.1684 
99900 27184.6 333.622 81.4793 0 121 121 105.558 5.01253 0.0508475 0.0472353 480.107 11472.5 -122.018 0 24.8135 
99950 27852.5 333.961 83.4154 0 121 121 106.456 5.16212 0.0505837 0.0469705 480.318 11479.8 -122.503 0 29.7055 
100000 28468.7 334.069 85.2514 0 121 121 107.158 4.6801 0.0589053 0.0530703 480.502 11486.1 -123.06 0 34.6917 
100050 388.718 333.67 1.16887 0 121 121 108.987 4.94978 0.0391304 0.0347826 480.836 11488.7 -122.751 0 35.8232 
100100 650.482 333.147 1.95563 0 121 121 96.0373 5.22157 0.0398868 0.0376238 481.38 11496.1 -122.211 0 34.4164 
100150 763.512 332.784 2.29628 0 121 121 103.711 5.19739 0.045518 0.042167 481.815 11502.9 -121.741 0 32.1627 
100200 842.02 332.718 2.53218 0 121 121 106.372 5.17554 0.0611621 0.0561579 482.181 11510.6 -121.796 0 29.2111 
100250 883.837 332.48 2.65842 0 121 121 106.014 4.96138 0.0469836 0.0422574 482.469 11516.8 -121.42 0 25.7281 
100300 901.685 332.669 2.71135 0 121 121 106.084 4.76556 0.0455809 0.0419678 482.609 11521.4 -121.706 0 21.8058 
100350 905.672 332.493 2.72441 0 121 121 106.163 5.02797 0.0600834 0.0539638 482.829 11526.9 -121.322 0 17.4615 
100400 906.35 332.716 2.72482 0 121 121 105.621 4.88467 0.0538889 0.0505556 482.874 11531.2 -121.296 0 12.8197 
100450 907.921 332.791 2.7286 0 121 121 106.29 4.55696 0.0555556 0.0505556 483.024 11535.3 -121.429 0 7.93168 
100500 904.281 332.962 2.71679 0 121 121 105.671 4.36364 0.0544444 0.05 483.115 11539.3 -120.72 0 2.94554 
100550 5152.1 333.154 15.432 0 121 121 105.897 4.51568 0.0514032 0.0458461 482.914 11542.9 -122.481 0 1.76181 
100600 11140.4 333.567 33.345 0 121 121 107.404 4.691 0.0539188 0.0464147 482.67 11551.1 -126.856 0 3.17183 
100650 15933 333.658 47.7238 0 121 121 107.874 4.60819 0.0522367 0.0469575 482.67 11561 -130.929 0 5.52117 
100700 20111.6 333.775 60.2559 0 121 121 106.491 4.6849 0.053363 0.0489161 482.601 11571.3 -134.508 0 8.6745 
100750 22919.1 334.289 68.5689 0 121 121 107.578 4.61282 0.0628127 0.0586437 482.697 11580.4 -136.671 0 12.3809 
100800 25147.3 334.273 75.2488 0 121 121 106.816 4.86351 0.0477911 0.0433454 482.704 11588.5 -138.425 0 16.5781 
100850 26456.6 334.85 79.1162 0 121 121 106.614 4.97922 0.0445063 0.0420028 482.783 11595.7 -139.463 0 21.094 
100900 27807.3 334.197 83.2666 0 121 121 107.023 5.09773 0.0494582 0.0455682 482.924 11602.4 -140.348 0 25.856 
100950 28384 334.264 84.9713 0 121 121 107.981 5.02793 0.0561111 0.0505556 483.05 11608.2 -140.747 0 30.8102 
101000 28823.9 334.389 86.2462 0 121 121 107.881 4.69231 0.053626 0.0494582 483.264 11613.9 -141.115 0 35.8385 
101050 436.967 334.126 1.31012 0 121 121 111.258 5.07331 0.016474 0.0153179 483.854 11618.3 -138.998 0 37.0009 
101100 714.51 334.138 2.14088 0 121 121 103.584 5.35801 0.0400338 0.0358049 484.398 11625.9 -137.72 0 35.6 
101150 835.253 333.799 2.50349 0 121 121 106.755 5.18038 0.0707521 0.0640669 484.764 11633 -137.612 0 33.2617 
101200 892.044 333.904 2.67283 0 121 121 106.796 5.01813 0.065592 0.0603113 485.067 11639.2 -136.851 0 30.118 
101250 914.98 333.985 2.74116 0 121 121 107.39 5.07334 0.0467056 0.0425354 485.302 11644.6 -136.775 0 26.4175 
101300 917.451 334.412 2.74788 0 121 121 108.18 4.74802 0.055571 0.049736 485.44 11649.2 -137.314 0 22.223 
101350 920.59 333.997 2.75801 0 121 121 107.454 4.60819 0.055571 0.0500139 485.51 11653.8 -138.229 0 17.7107 
101400 919.135 334.035 2.75335 0 121 121 107.984 4.55443 0.0547526 0.0500278 485.644 11658.6 -137.979 0 12.9521 
101450 920.998 333.931 2.75945 0 121 121 107.858 4.7619 0.0669444 0.0619444 485.701 11663 -138.384 0 7.99682 
101500 920.166 334.089 2.75677 0 121 121 107.399 4.35067 0.0558644 0.0528071 485.816 11667.4 -137.878 0 2.97297 
101550 5710.16 334.042 17.1487 0 121 121 108.483 4.47081 0.0572381 0.0508475 486.284 11675.6 -138.724 0 1.85066 
101600 11732.7 333.823 35.267 0 121 121 106.508 4.69582 0.0464276 0.0430915 486.998 11688.7 -139.481 0 3.32234 
101650 16271.7 333.34 48.9583 0 121 121 107.827 4.64987 0.0602945 0.053626 487.684 11702.6 -139.58 0 5.73357 
101700 20435.8 333.296 61.4642 0 121 121 108.749 5.35565 0.0569603 0.0525146 488.299 11716.7 -140.678 0 8.92433 
101750 23692.8 332.981 71.2282 0 121 121 109.085 5.21449 0.0516954 0.0472485 488.861 11729.2 -141.254 0 12.8143 
101800 26203.3 333.443 78.6722 0 121 121 108.069 5.01813 0.0603113 0.0550306 489.315 11739.8 -140.616 0 17.2148 
101850 27676.5 333.974 82.9732 0 121 121 107.557 5.12091 0.0572222 0.0519444 489.694 11748.5 -140.647 0 21.9196 
101900 28835.3 333.477 86.5436 0 121 121 107.583 5.30383 0.0492214 0.0456062 489.975 11756.2 -140.339 0 26.8775 
101950 29204 334.194 87.5131 0 121 121 109.326 5 0.0480556 0.045 490.229 11762.7 -140.147 0 32.0263 
102000 29130.2 333.117 87.5129 0 121 121 107.899 4.88195 0.0664258 0.0597554 490.288 11767.5 -140.402 0 37.0944 
102050 431.59 333.103 1.29759 0 121 121 112.363 5.11293 0.0906713 0.0845684 490.696 11771.5 -141.682 0 38.2541 
102100 720.324 333.213 2.16349 0 121 121 104.689 5.20999 0.063416 0.0589064 491.118 11778.6 -142.744 0 36.7846 
102150 846.921 333.241 2.54308 0 121 121 106.05 5.34524 0.047049 0.0428731 491.43 11785 -143.9 0 34.3722 
102200 904.233 333.447 2.71429 0 121 121 108.73 4.90463 0.0475 0.0452778 491.716 11791 -144.579 0 31.1852 
102250 918.168 333.528 2.75524 0 121 121 108.653 4.95592 0.0617009 0.0583658 491.937 11796.5 -144.225 0 27.2972 
102300 929.264 333.391 2.78871 0 121 121 107.404 5.06761 0.0503057 0.0464147 492.102 11801.1 -144.201 0 22.8995 
102350 922.798 333.785 2.76709 0 121 121 108.139 4.691 0.0480823 0.0419678 492.288 11805.4 -144.032 0 18.1963 
102400 917.753 333.668 2.75273 0 121 121 108.631 4.55696 0.0644444 0.0583333 492.289 11809.1 -143.723 0 13.2361 
102450 921.628 333.668 2.76395 0 121 121 106.759 4.7859 0.0539039 0.049736 492.374 11813.9 -143.106 0 8.08906 
102500 926.148 333.511 2.77926 0 121 121 109.094 4.57052 0.0553239 0.0497637 492.531 11818.3 -142.837 0 3.02276 
102550 8215.66 332.63 24.8904 0 121 121 106.44 4.73553 0.0369547 0.0341762 492.733 11829.1 -143.923 0 2.09263 
102600 15029.1 332.662 45.3222 0 121 121 106.649 4.83468 0.0394773 0.0361412 492.976 11844 -146.256 0 4.12844 
102650 19463.9 333.189 58.4955 0 121 121 107.748 4.97238 0.0452778 0.0405556 493.235 11856.3 -147.621 0 7.21821 
102700 22376 333.299 67.2331 0 121 121 107.11 4.78191 0.0636819 0.057564 493.484 11866.8 -148.641 0 10.7939 
102750 24807.2 333.063 74.5235 0 121 121 107.005 5.05618 0.0497222 0.0477778 493.707 11876.7 -149.477 0 14.9268 
102800 26739.9 332.975 80.3291 0 121 121 107.458 4.77955 0.0577938 0.0544596 493.822 11884.9 -150.466 0 19.5021 
102850 28052 333.03 84.2604 0 121 121 108.318 4.93014 0.0625174 0.0583495 493.927 11892.5 -150.907 0 24.3165 
102900 29035 333.054 87.2151 0 121 121 107.923 4.79733 0.057254 0.0505837 494.117 11899.2 -150.789 0 29.3635 
102950 29339.8 333.16 88.1061 0 121 121 107.532 4.86739 0.0514317 0.0455936 494.233 11904.6 -150.905 0 34.4403 
103000 29245 332.928 87.8587 0 121 121 109.271 4.82574 0.0572222 0.0522222 494.346 11909.4 -150.667 0 39.6032 
103050 474.374 332.65 1.42822 0 121 121 113.295 4.83657 0.0226231 0.0206186 495.542 11917.2 -151.118 0 40.5103 
103100 785.214 332.318 2.36361 0 121 121 106.895 5.13877 0.0754454 0.0709911 496.499 11927 -151.552 0 38.4833 
103150 892.166 332.649 2.68258 0 121 121 106.415 4.98199 0.0739505 0.0667223 497.024 11934.1 -151.158 0 35.4078 
103200 918.283 332.61 2.76145 0 121 121 106.556 5.28488 0.0464018 0.0414004 497.247 11939.4 -150.353 0 31.837 
103250 920.485 332.503 2.7683 0 121 121 108.733 5.01674 0.059772 0.0547679 497.378 11944 -149.801 0 27.7056 
103300 916.179 333.075 2.75194 0 121 121 107.89 4.47512 0.0553085 0.0522513 497.614 11948.5 -149.401 0 23.1291 
103350 922.485 333.183 2.76981 0 121 121 107.729 4.88467 0.0469444 0.0433333 497.649 11953.2 -149.234 0 18.3124 
103400 922.535 333.533 2.76789 0 121 121 108.028 4.77321 0.0583495 0.0519589 497.689 11957.7 -148.834 0 13.2666 
103450 920.628 333.94 2.76316 0 121 121 107.896 4.62082 0.0511822 0.0472879 497.856 11962.3 -148.766 0 8.18931 
103500 923.423 333.207 2.7736 0 121 121 108.417 4.66667 0.0622568 0.0561423 497.888 11966.4 -148.438 0 3.02471 
103550 6496.08 333.061 19.5085 0 121 121 107.624 4.66796 0.0527924 0.049736 498.153 11976.8 -153.415 0 1.96006 
103600 13311.2 333.393 39.9322 0 121 121 107.907 4.67532 0.0577778 0.0525 498.317 11991.5 -158.408 0 3.65325 
103650 18313.7 333.596 54.8975 0 121 121 108.314 4.75297 0.0597554 0.0561423 498.305 12003.9 -162.031 0 6.39425 
103700 21827.4 333.177 65.5292 0 121 121 108.272 4.51317 0.0622741 0.0558799 498.361 12014 -164.125 0 9.84431 
103750 24605.6 333.795 73.7104 0 121 121 107.076 4.75297 0.0525292 0.0478043 498.22 12023.3 -166.348 0 13.8709 
103800 26653.4 333.939 79.8481 0 121 121 109.242 4.85695 0.0639066 0.0583495 498.193 12031.9 -167.932 0 18.3913 
103850 28310.1 334.09 84.7843 0 121 121 107.666 4.62596 0.0561267 0.0522367 498.218 12040.1 -169.088 0 23.2305 
103900 28890.3 333.652 86.6183 0 121 121 108.306 4.88995 0.0541817 0.0494582 498.194 12046.1 -169.642 0 28.3017 
103950 29381.8 333.885 88.0641 0 121 121 108.235 4.90327 0.0558488 0.0508475 498.281 12050.8 -170.133 0 33.448 
104000 29396.3 333.958 88.1024 0 121 121 107.967 4.96276 0.0500278 0.0472485 498.357 12055.5 -170.059 0 38.6383 
104050 402.633 334.131 1.20973 0 121 121 115.099 5.16517 0.0781977 0.0697674 498.823 12062.3 -169.445 0 39.7117 
104100 666.116 333.879 1.99793 0 121 121 99.8108 5.05007 0.086119 0.0796034 499.531 12071.8 -169.295 0 37.9992 
104150 803.246 333.926 2.40729 0 121 121 104.4 5.23099 0.0564561 0.0505869 499.894 12078.9 -168.439 0 35.2357 
104200 864.532 333.96 2.59054 0 121 121 106.609 5.12821 0.0572222 0.0508333 500.127 12084.8 -168.719 0 31.7758 
104250 898.509 333.68 2.6943 0 121 121 107.01 5.0791 0.0431034 0.0397664 500.375 12090.9 -169.148 0 27.7427 
104300 914.168 333.622 2.74209 0 121 121 108.655 4.73553 0.053626 0.0486246 500.574 12096.4 -169.195 0 23.2207 
104350 922.039 333.985 2.76301 0 121 121 108.37 4.58344 0.0608671 0.0569761 500.71 12100.7 -168.92 0 18.3826 
104400 923.973 334.493 2.76584 0 121 121 107.98 4.52136 0.0533482 0.0508475 500.891 12106.3 -169.228 0 13.3116 
104450 925.146 334.268 2.77063 0 121 121 108.637 4.37303 0.0547374 0.0505696 501.049 12111.1 -168.689 0 8.16449 
104500 922.854 334.011 2.76536 0 121 121 106.97 4.35472 0.0503197 0.0464276 501.147 12115.3 -168.465 0 2.97444 
104550 7566.05 333.502 22.7317 0 121 121 107.983 4.47388 0.05866 0.0542118 501.711 12129.2 -168.635 0 2.01561 
104600 12887.4 333.499 38.667 0 121 121 108.571 4.68709 0.0495132 0.0447844 502.359 12144.8 -168.679 0 3.83294 
104650 17009.3 333.587 51.0126 0 121 121 109.549 4.88995 0.0550153 0.0525146 502.716 12159.3 -168.057 0 6.40501 
104700 20771.1 333.654 62.2575 0 121 121 108.349 4.95048 0.0450125 0.0391775 503.12 12173.2 -166.994 0 9.64925 
104750 23550.4 333.968 70.5248 0 121 121 108.073 4.98338 0.0444691 0.0405781 503.336 12185.2 -165.899 0 13.4902 
104800 25706 334.097 76.956 0 121 121 107.545 4.8504 0.0602945 0.0550153 503.459 12195.6 -164.697 0 17.7486 
104850 27214 334.684 81.3708 0 121 121 107.875 4.58015 0.0572222 0.0525 503.561 12205.4 -163.54 0 22.3779 
104900 28629.1 334.486 85.6532 0 121 121 107.776 4.9153 0.0547526 0.0480823 503.594 12214.4 -162.384 0 27.2516 
104950 29339.1 334.438 87.8027 0 121 121 109.354 4.83737 0.0505696 0.0475132 503.768 12221.7 -161.964 0 32.3299 
105000 29348.1 333.876 87.9345 0 121 121 108.609 4.66796 0.0552931 0.0500139 503.904 12226.9 -161.527 0 37.4675 
105050 454.94 334.479 1.35913 0 121 121 109.976 5.14497 0.0483036 0.0457159 504.663 12234 -162.289 0 38.433 
105100 741.986 334.263 2.22025 0 121 121 104.342 5.13237 0.0342024 0.0308382 505.362 12242.9 -163.679 0 36.6307 
105150 848.386 334.521 2.53696 0 121 121 104.612 5.18931 0.0665553 0.0620997 505.755 12249.9 -164.122 0 34.0704 
105200 901.322 335.03 2.69232 0 121 121 107.188 4.93416 0.0467056 0.0419794 505.965 12255.9 -164.257 0 30.8283 
105250 919.962 335.042 2.74862 0 121 121 109.953 4.94093 0.0608841 0.0569919 506.23 12261.2 -165.024 0 26.9937 
105300 922.185 335.18 2.75466 0 121 121 107.575 4.64987 0.0519589 0.0469575 506.386 12266.2 -165.305 0 22.7368 
105350 926.862 335.136 2.7696 0 121 121 108.22 4.64516 0.0552778 0.0505556 506.589 12270.8 -165.007 0 18.1086 
105400 924.611 334.272 2.76801 0 121 121 107.981 4.36364 0.0594444 0.0541667 506.67 12275.4 -164.861 0 13.2352 
105450 922.993 333.995 2.76494 0 121 121 108.153 4.46957 0.0461367 0.0414119 506.764 12280.1 -165.07 0 8.16064 
105500 923.565 334.249 2.76515 0 121 121 108.111 4.3442 0.0625521 0.0569919 506.808 12284.7 -164.598 0 3.02245 
105550 7819.05 334.109 23.376 0 121 121 108.21 4.49313 0.0572381 0.0519589 506.567 12294.3 -161.855 0 2.08742 
105600 13594.5 334.539 40.6123 0 121 121 108.664 4.5977 0.0602778 0.0563889 506.379 12306.3 -159.625 0 3.94216 
105650 18092.4 334.663 54.0714 0 121 121 107.005 4.81283 0.0541667 0.0497222 506.087 12318 -157.388 0 6.66162 
105700 21260.2 334.37 63.6586 0 121 121 107.596 5 0.0455556 0.0425 505.943 12328.2 -155.947 0 10.1302 
105750 23875.2 333.661 71.7103 0 121 121 108.575 5.17842 0.0466796 0.0427897 505.836 12338.3 -155.402 0 14.0961 
105800 26301.2 333.222 79.0929 0 121 121 107.302 5.04202 0.0583333 0.0547222 505.808 12348.2 -154.853 0 18.4981 
105850 27742.7 332.189 83.6566 0 121 121 107.152 5.15186 0.0583982 0.0525584 505.752 12356.3 -154.507 0 23.2958 
105900 28667.3 331.934 86.5065 0 121 121 107.801 4.96138 0.0558799 0.0517098 505.802 12363.3 -153.338 0 28.3622 
105950 28831.3 331.4 87.1925 0 121 121 107.843 4.67403 0.051681 0.0480689 505.99 12369.3 -152.944 0 33.4261 
106000 29383.7 330.604 89.1203 0 121 121 108.535 4.85695 0.0569603 0.0511253 506.08 12374.2 -152.975 0 38.6243 
106050 360.487 329.982 1.11275 0 121 121 112.339 5.35759 0.034554 0.0324867 506.398 12382.3 -152.666 0 39.6282 
106100 624.513 327.563 1.93005 0 121 121 96.4157 5.16691 0.0668954 0.0634648 506.85 12392.7 -152.369 0 37.7554 
106150 753.603 325.789 2.33513 0 121 121 105.852 5.1544 0.0601904 0.0554311 507.114 12401.6 -152.661 0 35.0236 
106200 819.426 324.424 2.54573 0 121 121 107.468 4.87669 0.0569603 0.0522367 507.278 12409.4 -152.706 0 31.5482 
106250 864.611 322.834 2.6954 0 121 121 106.294 5.07616 0.0525146 0.0491803 507.399 12416.5 -152.637 0 27.5724 
106300 887.638 321.515 2.77549 0 121 121 107.067 4.80374 0.0591996 0.0539188 507.504 12423.2 -151.923 0 23.1704 
106350 901.063 320.455 2.82653 0 121 121 106.008 4.98615 0.0630556 0.0586111 507.635 12429.3 -151.276 0 18.3753 
106400 900.219 319.744 2.83077 0 121 121 106.018 4.76689 0.0586274 0.0552931 507.78 12435 -151.312 0 13.3142 
106450 903.104 318.661 2.85157 0 121 121 106.655 4.5201 0.0547526 0.0489161 507.966 12440.8 -151.048 0 8.25267 
106500 903.791 317.789 2.86302 0 121 121 106.697 4.37303 0.0611281 0.055571 508.128 12446.3 -151.363 0 3.06199 
106550 6770.04 310.519 24.1906 0 121 121 106.737 4.6023 0.0580717 0.0541817 508.995 12461.5 -150.572 0 2.03757 
106600 13353.7 302.919 47.3397 0 121 121 105.665 4.6862 0.0611281 0.0561267 509.778 12482.1 -150.591 0 4.1721 
106650 18262.6 297.823 64.4828 0 121 121 107.522 4.88995 0.0758544 0.0705752 510.354 12500 -150.714 0 7.408 
106700 22460.2 293.249 79.1654 0 121 121 108.493 4.85175 0.0686111 0.0613889 510.804 12517.9 -151.331 0 11.5834 
106750 25864.1 288.043 91.5219 0 121 121 107.559 5.08911 0.0703168 0.0633685 511.347 12535.8 -151.435 0 16.5833 
106800 28100.2 285.3 99.4732 0 121 121 108.562 5.21594 0.0589053 0.0519589 511.713 12549.7 -152.369 0 22.2066 
106850 28701.9 283.627 101.857 0 121 121 108.081 5.42986 0.0536111 0.0513889 511.873 12558.3 -152.89 0 28.1241 
106900 29091.8 282.609 103.624 0 121 121 108.641 5.34125 0.0672222 0.0613889 512.071 12565.9 -152.216 0 34.1397 
106950 29199.2 280.793 104.447 0 121 121 108.473 5.08475 0.0697222 0.0613889 512.314 12573.3 -151.765 0 40.2632 
107000 28943 280.227 103.734 0 121 121 107.964 5.17098 0.0725201 0.0666852 512.489 12580 -151.686 0 46.3942 
107050 522.139 278.831 1.9031 0 121 121 111.853 5.07514 0.0401481 0.0364465 513.314 12592 -150.566 0 47.3384 
107100 787.05 277.696 2.86408 0 121 121 107.116 5 0.0723464 0.0681564 513.935 12605.1 -150.048 0 45.2558 
107150 875.35 276.122 3.18513 0 121 121 108.291 4.83849 0.0639777 0.05758 514.306 12615.1 -149.787 0 42.0721 
107200 910.429 275.086 3.31502 0 121 121 109.161 5.01953 0.0677966 0.0639066 514.6 12622.6 -149.687 0 37.9422 
107250 918.212 275.147 3.34319 0 121 121 107.506 4.83221 0.0586111 0.0525 514.745 12628.6 -149.592 0 32.9832 
107300 919.671 274.69 3.35326 0 121 121 109.025 4.90327 0.0744651 0.0702973 514.856 12634.5 -149.666 0 27.3946 
107350 917.981 274.639 3.34672 0 121 121 107.678 4.81283 0.0538889 0.0511111 514.966 12640.1 -149.711 0 21.5078 
107400 918.982 274.497 3.35171 0 121 121 108.819 4.64258 0.0658699 0.0611451 515.134 12645.6 -149.437 0 15.5234 
107450 919.421 275.263 3.34887 0 121 121 108.717 4.29475 0.0580717 0.0533482 515.238 12651 -149.394 0 9.42858 
107500 919.74 274.722 3.35121 0 121 121 108.283 4.16185 0.0638889 0.0580556 515.471 12656.4 -149.299 0 3.32524 
107550 7619.13 274.54 27.7965 0 121 121 107.619 4.60948 0.0736111 0.0663889 515.834 12668 -147.743 0 2.55855 
107600 13489.8 274.851 49.1253 0 121 121 109.209 4.66926 0.0797222 0.0747222 516.314 12683.2 -147.217 0 4.718 
107650 18122.5 275.284 65.8712 0 121 121 108.597 4.71204 0.0513889 0.0458333 516.69 12698.1 -147.104 0 8.02257 
107700 22057.6 275.584 80.2086 0 121 121 107.485 4.79361 0.06 0.0558333 517.031 12712.9 -147.709 0 12.2778 
107750 25120.3 275.451 91.3541 0 121 121 108.437 4.92339 0.0641845 0.0586274 517.318 12726.4 -148.43 0 17.3468 
107800 26898.1 276.437 97.5806 0 121 121 108.781 4.86874 0.0675375 0.0622568 517.507 12737.4 -148.401 0 22.884 
107850 28236 275.777 102.542 0 121 121 108.842 4.9369 0.0769658 0.0700194 517.699 12746.1 -148.607 0 28.7537 
107900 28761.6 275.693 104.549 0 121 121 108.22 4.80641 0.0669444 0.0611111 517.89 12753.6 -148.448 0 34.793 
107950 29270.1 275.331 106.363 0 121 121 108.508 4.92339 0.0600167 0.0544596 517.995 12760.1 -148.938 0 40.9432 
108000 29290.7 275.816 106.347 0 121 121 109.353 4.93014 0.0616838 0.0572381 518.104 12765.9 -148.443 0 47.1554 
108050 451.528 278.314 1.63949 0 121 121 113.578 4.87097 0.0541319 0.049237 518.855 12774.6 -148.995 0 47.9585 
108100 753.069 276.07 2.74081 0 121 121 101.09 5.21376 0.0586914 0.0541983 519.506 12786.1 -149.171 0 45.7898 
108150 868.878 275.277 3.16325 0 121 121 107.919 5.65149 0.0747222 0.0702778 519.852 12794.9 -149.694 0 42.4822 
108200 912.323 275.074 3.32109 0 121 121 106.874 5.30826 0.0650181 0.0600167 520.037 12801.4 -150.17 0 38.2297 
108250 915.156 275.153 3.33134 0 121 121 108.312 5.23726 0.0558644 0.0528071 520.156 12807.4 -149.847 0 33.1639 
108300 917.831 274.474 3.34595 0 121 121 109.074 4.9153 0.0683713 0.0625347 520.262 12813.2 -150.295 0 27.6285 
