# Generic Statistics Data
# Fri Apr  6 10:09:21 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

107100 0.0254435 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23861 0 134 0 0 
107150 0.0234012 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29961 0 134 0 0 
107200 0.0153994 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28748 0 134 0 0 
107250 0.0169048 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25914 0 134 0 0 
107300 0.0182997 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28814 0 134 0 0 
107350 0.0153939 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27127 0 134 0 0 
107400 0.0157641 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26488 0 134 0 0 
107450 0.0177371 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27394 0 134 0 0 
107500 0.0310551 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29198 0 134 0 0 
107550 0.0320668 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25999 0 134 0 0 
107600 0.0252077 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28505 0 134 0 0 
107650 0.0143315 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24823 0 134 0 0 
107700 0.0143952 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22103 0 134 0 0 
107750 0.0237026 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23508 0 134 0 0 
107800 0.0162102 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26572 0 134 0 0 
107850 0.0246905 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29316 0 134 0 0 
107900 0.0254812 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26282 0 134 0 0 
107950 0.0302401 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21555 0 134 0 0 
108000 0.0280075 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20853 0 134 0 0 
108050 0.0293316 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22611 0 134 0 0 
108100 0.0311486 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23701 0 134 0 0 
108150 0.0330737 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23177 0 134 0 0 
108200 0.0186385 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27716 0 134 0 0 
108250 0.0222407 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25035 0 134 0 0 
108300 0.0240077 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26398 0 134 0 0 
108350 0.0206309 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29183 0 134 0 0 
108400 0.0211832 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24809 0 134 0 0 
108450 0.018338 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28809 0 134 0 0 
108500 0.0189448 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27584 0 134 0 0 
108550 0.0180065 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24235 0 134 0 0 
108600 0.0112271 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24257 0 134 0 0 
108650 0.0329419 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22382 0 134 0 0 
108700 0.0087815 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20669 0 134 0 0 
108750 0.0127471 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24329 0 134 0 0 
108800 0.00816237 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20521 0 134 0 0 
108850 0.0100865 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23648 0 134 0 0 
108900 0.00838468 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19594 0 134 0 0 
108950 0.0173089 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19475 0 134 0 0 
109000 0.0210117 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21542 0 134 0 0 
109050 0.0141654 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25549 0 134 0 0 
109100 0.0146895 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24216 0 134 0 0 
109150 0.0222285 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26616 0 134 0 0 
109200 0.0164192 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25009 0 134 0 0 
109250 0.0147537 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.28771 0 134 0 0 
109300 0.0172021 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24982 0 134 0 0 
109350 0.0140401 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22873 0 134 0 0 
109400 0.0184212 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21318 0 134 0 0 
109450 0.0260257 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2081 0 134 0 0 
109500 0.0130331 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23278 0 134 0 0 
109550 0.0170222 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27275 0 134 0 0 
109600 0.00853024 0.0837083 0.0837083 0.0874205 0.0874205 13 6.29117 0 134 0 0 
109650 0.0176654 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31701 0 134 0 0 
109700 -0.00253368 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23164 0 134 0 0 
109750 0.0122752 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22461 0 134 0 0 
109800 0.0326007 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.19202 0 134 0 0 
109850 0.0125358 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15788 0 134 0 0 
109900 0.0222248 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20615 0 134 0 0 
109950 0.0255973 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20376 0 134 0 0 
110000 0.0154832 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.244 0 134 0 0 
110050 0.0204191 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23742 0 134 0 0 
110100 0.0267072 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25295 0 134 0 0 
110150 0.0311621 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31654 0 134 0 0 
110200 0.0113553 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22799 0 134 0 0 
110250 0.0278157 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21528 0 134 0 0 
110300 0.0267292 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19652 0 134 0 0 
110350 0.0114041 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22311 0 134 0 0 
110400 0.00902941 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2311 0 134 0 0 
110450 0.0111465 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28902 0 134 0 0 
110500 0.0250565 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25505 0 134 0 0 
110550 0.0187899 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23256 0 134 0 0 
110600 0.024417 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26794 0 134 0 0 
110650 0.0241561 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25184 0 134 0 0 
110700 0.0122295 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25233 0 134 0 0 
110750 0.022554 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25463 0 134 0 0 
110800 0.0255522 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23433 0 134 0 0 
110850 0.0259213 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22779 0 134 0 0 
110900 0.0248238 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23618 0 134 0 0 
110950 0.0305504 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28454 0 134 0 0 
111000 0.0293891 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27533 0 134 0 0 
111050 0.0137843 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24086 0 134 0 0 
111100 0.0189114 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21557 0 134 0 0 
111150 0.0305025 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22789 0 134 0 0 
111200 0.0265715 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20999 0 134 0 0 
111250 0.0268745 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20087 0 134 0 0 
111300 0.0233913 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.18703 0 134 0 0 
111350 0.0104853 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16778 0 134 0 0 
111400 0.00804522 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16008 0 134 0 0 
111450 0.013692 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21431 0 134 0 0 
111500 0.0102109 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16555 0 134 0 0 
111550 0.0126757 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20301 0 134 0 0 
111600 0.0148079 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21989 0 134 0 0 
111650 0.00186968 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22738 0 134 0 0 
111700 0.0133452 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23122 0 134 0 0 
111750 0.0104291 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21833 0 134 0 0 
111800 -0.00145216 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18059 0 134 0 0 
111850 0.017381 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2414 0 134 0 0 
111900 0.0183922 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23934 0 134 0 0 
111950 0.017327 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22443 0 134 0 0 
112000 0.0103037 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27503 0 134 0 0 
112050 0.0217502 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2225 0 134 0 0 
112100 0.0189717 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2254 0 134 0 0 
112150 0.0240946 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2236 0 134 0 0 
112200 0.0248189 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29388 0 134 0 0 
112250 0.0216554 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26987 0 134 0 0 
112300 0.0212172 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26236 0 134 0 0 
112350 0.0322597 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27356 0 134 0 0 
112400 0.0267559 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24578 0 134 0 0 
112450 0.0218897 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25595 0 134 0 0 
112500 0.0202076 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22836 0 134 0 0 
112550 0.0231596 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26183 0 134 0 0 
112600 0.0198323 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2386 0 134 0 0 
112650 0.0228624 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26959 0 134 0 0 
112700 0.0267053 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24844 0 134 0 0 
112750 0.0198378 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27726 0 134 0 0 
112800 0.0104895 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26052 0 134 0 0 
112850 0.00805066 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22402 0 134 0 0 
112900 0.0129005 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25438 0 134 0 0 
112950 0.0134224 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26883 0 134 0 0 
113000 0.0117211 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24359 0 134 0 0 
113050 0.0107876 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22421 0 134 0 0 
113100 0.00939357 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19805 0 134 0 0 
113150 0.0100283 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22063 0 134 0 0 
113200 0.0117756 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27499 0 134 0 0 
113250 0.00355592 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25323 0 134 0 0 
113300 0.00310404 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26867 0 134 0 0 
113350 0.00334034 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2485 0 134 0 0 
113400 0.00357699 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25806 0 134 0 0 
113450 0.0212801 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26207 0 134 0 0 
113500 0.0222594 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23415 0 134 0 0 
113550 0.0211915 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20864 0 134 0 0 
113600 0.022175 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21773 0 134 0 0 
113650 0.0199083 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2108 0 134 0 0 
113700 0.00454348 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27232 0 134 0 0 
113750 0.00713804 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22642 0 134 0 0 
113800 0.0172075 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20912 0 134 0 0 
113850 0.00725553 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22779 0 134 0 0 
113900 0.00871258 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28354 0 134 0 0 
113950 0.0210119 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26818 0 134 0 0 
114000 0.020793 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27337 0 134 0 0 
114050 0.0222383 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28123 0 134 0 0 
114100 0.0203569 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23046 0 134 0 0 
114150 0.0239197 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2429 0 134 0 0 
114200 0.0283556 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26804 0 134 0 0 
114250 0.024766 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27649 0 134 0 0 
114300 0.0297385 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32235 0 134 0 0 
114350 0.017629 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28886 0 134 0 0 
114400 0.0192114 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26346 0 134 0 0 
114450 0.0234422 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31478 0 134 0 0 
114500 0.0246642 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29346 0 134 0 0 
114550 0.0186094 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28025 0 134 0 0 
114600 0.022865 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31696 0 134 0 0 
114650 0.0283688 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31545 0 134 0 0 
114700 0.022349 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29586 0 134 0 0 
114750 0.0253048 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.27857 0 134 0 0 
114800 0.0216087 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26531 0 134 0 0 
114850 0.019235 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2597 0 134 0 0 
114900 0.0190292 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27658 0 134 0 0 
114950 0.0181844 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2289 0 134 0 0 
115000 0.0138006 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22727 0 134 0 0 
115050 0.0153582 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22777 0 134 0 0 
115100 0.0114302 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27856 0 134 0 0 
115150 0.0172115 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27734 0 134 0 0 
115200 0.0174442 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23355 0 134 0 0 
115250 0.0334764 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27376 0 134 0 0 
115300 0.0122052 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29556 0 134 0 0 
115350 0.0119188 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32179 0 134 0 0 
115400 0.0126209 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30253 0 134 0 0 
115450 0.0206559 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27284 0 134 0 0 
115500 0.0297596 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31615 0 134 0 0 
115550 0.0269275 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33373 0 134 0 0 
115600 0.0238963 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30413 0 134 0 0 
115650 0.0220955 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30591 0 134 0 0 
115700 0.0223988 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29419 0 134 0 0 
115750 0.0262115 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27936 0 134 0 0 
115800 0.0226742 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17304 0 134 0 0 
115850 0.0236643 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18366 0 134 0 0 
115900 0.00283683 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19661 0 134 0 0 
115950 0.0279235 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17101 0 134 0 0 
116000 0.0210211 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17697 0 134 0 0 
116050 0.0141494 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22763 0 134 0 0 
116100 0.0243383 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20509 0 134 0 0 
116150 0.0193632 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19031 0 134 0 0 
116200 0.0223229 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21928 0 134 0 0 
116250 0.0168504 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18833 0 134 0 0 
116300 0.0188811 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23588 0 134 0 0 
116350 0.00954371 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22053 0 134 0 0 
116400 0.0115073 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21617 0 134 0 0 
116450 0.0139905 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21333 0 134 0 0 
116500 0.0112956 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22569 0 134 0 0 
116550 0.0111167 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25891 0 134 0 0 
116600 0.0248406 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28386 0 134 0 0 
116650 0.0243054 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28571 0 134 0 0 
116700 0.0237829 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28216 0 134 0 0 
116750 0.0221475 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22309 0 134 0 0 
116800 0.0254049 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27588 0 134 0 0 
116850 0.0285674 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26065 0 134 0 0 
116900 0.029852 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29857 0 134 0 0 
116950 -0.00293716 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29148 0 134 0 0 
117000 -0.00298164 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25801 0 134 0 0 
117050 -0.000617058 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26737 0 134 0 0 
117100 0.00184088 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19565 0 134 0 0 
117150 7.94874e-05 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21237 0 134 0 0 
117200 0.002221 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2359 0 134 0 0 
117250 -0.00181671 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2192 0 134 0 0 
117300 -0.00109151 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17405 0 134 0 0 
117350 0.00498044 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21719 0 134 0 0 
117400 0.0016061 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2119 0 134 0 0 
117450 -0.00187546 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2309 0 134 0 0 
117500 0.020632 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22373 0 134 0 0 
117550 0.0215646 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18011 0 134 0 0 
117600 0.0238901 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14707 0 134 0 0 
117650 0.0190827 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15378 0 134 0 0 
117700 0.0157745 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22236 0 134 0 0 
117750 0.0176963 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22903 0 134 0 0 
117800 0.0203652 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18918 0 134 0 0 
117850 0.0309725 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17106 0 134 0 0 
117900 0.0315428 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1912 0 134 0 0 
117950 0.0205227 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23362 0 134 0 0 
118000 0.0279635 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23255 0 134 0 0 
118050 0.0155322 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22927 0 134 0 0 
118100 0.0165935 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20563 0 134 0 0 
118150 0.0136185 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17315 0 134 0 0 
118200 0.0143889 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23115 0 134 0 0 
118250 0.0149784 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20033 0 134 0 0 
118300 0.0280618 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19026 0 134 0 0 
118350 0.0345372 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17659 0 134 0 0 
118400 0.0369989 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20158 0 134 0 0 
118450 0.0343898 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21004 0 134 0 0 
118500 0.0147099 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23787 0 134 0 0 
118550 0.0152706 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23876 0 134 0 0 
118600 0.0232246 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25332 0 134 0 0 
118650 0.0207238 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25706 0 134 0 0 
118700 0.021634 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23082 0 134 0 0 
118750 0.0259128 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25194 0 134 0 0 
118800 0.0274203 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25152 0 134 0 0 
118850 0.0334121 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21626 0 134 0 0 
118900 0.0260529 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25171 0 134 0 0 
118950 0.0292828 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24355 0 134 0 0 
119000 0.0216407 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24255 0 134 0 0 
119050 0.0127111 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24003 0 134 0 0 
119100 0.0144861 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25207 0 134 0 0 
119150 0.0166767 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27954 0 134 0 0 
119200 0.018462 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27074 0 134 0 0 
119250 0.0238655 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25583 0 134 0 0 
119300 0.0277277 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29849 0 134 0 0 
119350 0.0226773 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30873 0 134 0 0 
119400 0.0210277 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27591 0 134 0 0 
119450 0.00767625 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23818 0 134 0 0 
119500 0.011 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2377 0 134 0 0 
119550 0.0111803 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19709 0 134 0 0 
119600 0.0108362 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22661 0 134 0 0 
119650 0.00795531 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19035 0 134 0 0 
119700 0.00171265 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22327 0 134 0 0 
119750 0.0103023 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27429 0 134 0 0 
119800 0.00629272 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21668 0 134 0 0 
119850 0.00392682 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26077 0 134 0 0 
119900 0.0157403 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2266 0 134 0 0 
119950 0.028337 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25737 0 134 0 0 
120000 0.0273515 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2492 0 134 0 0 
120050 0.0285262 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25022 0 134 0 0 
120100 0.0150033 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27529 0 134 0 0 
120150 0.0223912 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25802 0 134 0 0 
120200 0.01015 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21187 0 134 0 0 
120250 0.0164337 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23224 0 134 0 0 
120300 0.0126715 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19465 0 134 0 0 
120350 0.0256361 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19211 0 134 0 0 
120400 0.0270901 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16972 0 134 0 0 
120450 0.027821 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15937 0 134 0 0 
120500 0.033127 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14853 0 134 0 0 
120550 0.0339797 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.185 0 134 0 0 
120600 0.0148088 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22367 0 134 0 0 
120650 0.0290954 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26497 0 134 0 0 
120700 0.0231902 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23731 0 134 0 0 
120750 0.0242576 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28331 0 134 0 0 
120800 0.0303968 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28247 0 134 0 0 
120850 0.0274061 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23862 0 134 0 0 
120900 0.028651 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25605 0 134 0 0 
120950 -0.00517028 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22526 0 134 0 0 
121000 0.0240877 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26298 0 134 0 0 
